G95	G2759	0.2424259800138341
G30	G2642	0.24242449461621485
G8	G2466	0.24239333174878008
G82	G1578	0.24238497884224725
G85	G1440	0.24238379581409894
G55	G419	0.2423836679481281
G60	G1855	0.24238317462582942
G20	G1776	0.24238192093675606
G85	G175	0.24238036710894234
G74	G794	0.24237620588314135
G78	G115	0.2423750748648701
G2	G95	0.24237328780988215
G96	G2501	0.2423679631902839
G44	G2462	0.2423581747413103
G58	G1535	0.24235685968532636
G32	G1304	0.2423404804194725
G4	G691	0.24234008016849326
G36	G251	0.24234000498498673
G47	G1113	0.2423370842783917
G84	G876	0.24233622977204372
G30	G1958	0.24233396429870918
G91	G335	0.2423295887579755
G56	G1461	0.24232793787831067
G49	G408	0.242324232458494
G65	G489	0.24232189282868166
G85	G1467	0.2423202617027576
G34	G969	0.2423197763108665
G92	G809	0.24231687918171718
G96	G1637	0.24230737508565006
G17	G479	0.24230571200066603
G69	G386	0.24229735186018425
G16	G1898	0.24229574240115398
G23	G941	0.24229280896332006
G23	G1210	0.2422904855838704
G59	G1884	0.24227817976344618
G79	G444	0.24227684710370037
G95	G2449	0.24227448963809922
G5	G2167	0.24227366490591584
G58	G1565	0.2422731884645916
G52	G2404	0.24227259293595513
G28	G948	0.24226871716842835
G67	G1334	0.24226848343178076
G41	G1723	0.2422682996487228
G99	G2760	0.24226767786514952
G36	G2565	0.24225791717158535
G73	G484	0.2422496342427433
G4	G1632	0.2422494794032033
G57	G1201	0.24224825501181094
G32	G2612	0.24224627637840362
G40	G458	0.24224505814698757
G50	G2513	0.24223603054694282
G54	G877	0.24222482204930884
G36	G2435	0.2422204089370831
G48	G2636	0.24221859680830762
G55	G387	0.24221689879345756
G92	G2765	0.24221416439835203
G92	G444	0.24221321475497914
G48	G2272	0.24220527830459745
G22	G452	0.24220458648168694
G17	G2046	0.2421995039539837
G46	G1253	0.24219225622485338
G79	G641	0.24219114496834596
G67	G1939	0.24218994040570144
G50	G2437	0.2421879713524247
G82	G584	0.24218745330380384
G97	G343	0.2421854790489799
G57	G555	0.24218308750493134
G83	G2209	0.24218249250342233
G57	G2099	0.24218119756216305
G97	G1198	0.24218104541075033
G71	G2339	0.24217930999568432
G65	G2753	0.24217919267979243
G74	G2325	0.24217350623774872
G46	G2778	0.24216498875940076
G36	G1968	0.2421620552176047
G73	G299	0.24216128774773335
G61	G2472	0.2421588343094582
G74	G1007	0.24215618652701262
G88	G809	0.2421557888234649
G88	G1646	0.24215359676315704
G47	G2608	0.24214611493031452
G19	G415	0.24214554522487988
G98	G1660	0.24214362301048595
G73	G1125	0.24214033891197695
G28	G1541	0.24213834185166733
G33	G2037	0.24213641559207533
G92	G2254	0.2421364059259988
G61	G1399	0.24213487124419944
G28	G158	0.2421306649851372
G44	G2183	0.24212195884868631
G49	G1618	0.24211569395159013
G36	G2683	0.2421150068791075
G17	G82	0.24211497371605564
G30	G1377	0.24211327327538107
G19	G1623	0.24211316974946934
G79	G265	0.24211298757881364
G2	G742	0.24211298381825727
G45	G408	0.24210976230903122
G32	G734	0.24210903080209745
G5	G1773	0.24210602227370343
G98	G2605	0.24210287084875742
G58	G2243	0.24209384635022016
G82	G511	0.24209300760025343
G14	G2727	0.24208755282670866
G91	G2769	0.24208386461895012
G58	G198	0.24207785524549807
G44	G442	0.24207637247992492
G28	G899	0.2420711178100873
G57	G167	0.24206494575368218
G82	G618	0.24206470981508504
G6	G179	0.2420593602755658
G98	G1634	0.2420589552874362
G73	G2018	0.24205872680341517
G15	G2399	0.24205738601650215
G60	G950	0.24205631633098434
G99	G1352	0.24205357143250908
G30	G2804	0.24204905916095826
G19	G1208	0.24204766110008974
G28	G2007	0.2420472526603819
G15	G888	0.24204579902226434
G28	G354	0.2420382563015433
G22	G1482	0.24203003660504
G43	G1029	0.24202327432737678
G48	G1948	0.24202149419206392
G20	G1942	0.24202026429649912
G91	G225	0.24201797642472395
G51	G2525	0.24201342217530808
G4	G2412	0.24201226470912393
G3	G2466	0.24201146056594341
G65	G2006	0.2420104510826416
G65	G2509	0.24200675889954626
G72	G1499	0.24200622899814755
G34	G1253	0.24200526833316535
G50	G1854	0.24200357654033128
G98	G675	0.2420015232450587
G84	G1240	0.24199202568130063
G83	G1140	0.24197792762652565
G65	G1169	0.24197389524292942
G56	G1111	0.24197242124731963
G61	G1131	0.24196718476604268
G65	G1487	0.24196235604705918
G95	G2399	0.24196058442312643
G50	G999	0.24196008879688105
G57	G1285	0.24195869726768282
G40	G865	0.24195691257423327
G91	G1124	0.2419509674015603
G55	G1829	0.2419426409122139
G9	G2186	0.24193953503427257
G83	G2753	0.24193588635804844
G70	G375	0.2419330086550675
G44	G50	0.24193144214331289
G6	G1191	0.2419290930851345
G85	G2622	0.24192020876938197
G6	G2732	0.24191482714461704
G20	G2134	0.24191459218921577
G4	G47	0.24191284902380183
G8	G2741	0.24190932422088407
G77	G1642	0.2419004844340061
G5	G821	0.24189913111711694
G44	G2243	0.24189523916152425
G65	G2654	0.24189336858058796
G61	G2183	0.2418890725675073
G71	G2565	0.24188675032102966
G4	G626	0.24188638173583898
G8	G1208	0.24188521383720857
G58	G1510	0.24188518603705766
G45	G2171	0.24188380557686995
G90	G390	0.24187934117770102
G82	G1251	0.2418791611043572
G19	G534	0.24187397315134757
G85	G2148	0.24187376780523415
G91	G1113	0.24187341886696
G6	G1421	0.24187147152762858
G6	G2091	0.24186813683558292
G98	G2364	0.2418666809691447
G44	G382	0.2418649993538334
G14	G516	0.24186379977845437
G55	G1162	0.2418564447858306
G65	G1152	0.24185012245362536
G95	G2801	0.24184885598020966
G81	G1092	0.24184638367236283
G40	G1120	0.2418380185858738
G77	G2053	0.2418317866380669
G56	G686	0.24183121342339647
G88	G2199	0.24182804495271987
G97	G2739	0.24182782143238152
G48	G1736	0.2418261686321498
G67	G2021	0.2418202561844789
G98	G851	0.24181907141216957
G48	G976	0.2418185342247145
G98	G1613	0.2418132327674337
G92	G258	0.24181077932057696
G61	G921	0.2418019418938901
G47	G2297	0.24179693014413423
G83	G2292	0.24179666086645954
G6	G178	0.2417848727767556
G47	G2511	0.24177656309082093
G88	G2588	0.2417754208966147
G32	G2150	0.24177245436512468
G40	G1243	0.24176973342271588
G18	G364	0.2417629439467123
G17	G294	0.24176195542335427
G69	G769	0.2417459446549075
G27	G1276	0.24174491606954812
G95	G274	0.2417390058414644
G30	G2801	0.24173662593516396
G82	G959	0.2417351320069106
G2	G1886	0.24172537352563758
G54	G2507	0.24172407033248283
G47	G2649	0.24172369328240842
G8	G1210	0.24171751095606075
G3	G1806	0.24171611787094366
G10	G2048	0.241713978238901
G5	G1840	0.24171335999392687
G50	G2648	0.2417086664679128
G65	G559	0.2417026960734312
G36	G1143	0.24170088267936163
G63	G1621	0.24169714644874957
G96	G572	0.24169573956757778
G47	G1111	0.24169011913700364
G69	G1613	0.2416897008212615
G86	G1097	0.24168045471807992
G32	G1045	0.2416801909658924
G50	G2102	0.24167820944344404
G48	G1848	0.24167689378392895
G60	G1281	0.24167626135499712
G7	G2547	0.24167581433320445
G36	G2412	0.24166532160051815
G56	G2484	0.24166094770821256
G67	G2577	0.24165353955021013
G47	G2782	0.24164892356174414
G36	G817	0.24164579054208546
G22	G1449	0.24164539338892133
G19	G1631	0.24164465079420686
G35	G1400	0.241642694984255
G74	G818	0.24163939069866164
G3	G1437	0.2416378541440237
G7	G1135	0.24163360452861254
G59	G1833	0.24163341778681652
G98	G1919	0.24162981734458802
G10	G2195	0.2416227726458396
G50	G338	0.24161995444526768
G96	G901	0.24161855646493194
G41	G895	0.24161703437766285
G58	G923	0.24161632311143788
G21	G1939	0.24161571309359392
G23	G1700	0.24160650882467416
G18	G1252	0.2416030802800547
G86	G2452	0.241594624026117
G28	G145	0.24158742465713495
G98	G1619	0.24158702502721113
G44	G330	0.2415846048921615
G61	G1263	0.2415837656673852
G5	G1815	0.24158191807539628
G97	G626	0.24157522850720028
G36	G2058	0.2415660391220888
G55	G1577	0.2415654426708107
G15	G794	0.24155922365062174
G84	G1580	0.24155092741801082
G58	G1386	0.2415484666131867
G55	G477	0.24154835183979673
G52	G1559	0.24154399372871396
G28	G2280	0.24154145540954713
G28	G1245	0.24154064250742363
G65	G2047	0.24154018610546002
G97	G2192	0.2415222760138786
G79	G913	0.24152178716059378
G9	G379	0.24151810928658804
G50	G170	0.24151433472604547
G28	G2739	0.24150926978974643
G58	G1321	0.24150773636743578
G59	G310	0.24150433372591631
G55	G1474	0.24150151789068977
G36	G2009	0.2414862623568589
G28	G1762	0.2414818671523405
G2	G2597	0.24147929100104282
G43	G1505	0.24147827643268105
G65	G1405	0.24147542902233304
G2	G2087	0.24147240050105903
G99	G877	0.24147120257924307
G85	G2062	0.2414561841182382
G87	G2012	0.2414535831786976
G56	G1367	0.24145200046789453
G7	G1358	0.2414464858056828
G4	G250	0.2414464017147003
G70	G309	0.24144632221540507
G77	G447	0.24144490720834882
G30	G152	0.24144405965010018
G48	G1197	0.24144256373381415
G75	G1927	0.24144172744543674
G6	G1644	0.2414365751165782
G60	G2705	0.2414360634372513
G22	G1023	0.24143372741370978
G73	G1626	0.24143372392492624
G45	G613	0.2414196620995058
G33	G1029	0.2414196270547071
G65	G2155	0.24141899004199613
G67	G932	0.24141788062896877
G9	G2432	0.241417561764906
G86	G2486	0.24141647935807967
G46	G1921	0.2414112495965836
G60	G1685	0.24140990635642043
G43	G2449	0.24140843514827473
G42	G2461	0.2414077767829988
G34	G2156	0.24140739688260932
G81	G1946	0.24140082347439398
G57	G1953	0.24140003701069515
G52	G454	0.2413973154677933
G36	G91	0.24139536451298654
G73	G1174	0.24138824655972443
G2	G462	0.24138527140890775
G87	G397	0.24138298176570655
G65	G1826	0.24138061441089048
G95	G1752	0.2413634367631345
G48	G2705	0.24135860302655582
G48	G2558	0.2413580742196376
G34	G1143	0.24135602031634376
G70	G859	0.2413497709312109
G12	G1294	0.24134663015776098
G84	G2194	0.2413434159370967
G97	G2630	0.24134302904185692
G46	G835	0.24134200749171733
G87	G1828	0.2413363553183284
G15	G996	0.24133447328145508
G71	G2226	0.24133367414218382
G5	G787	0.2413310344178638
G60	G2681	0.2413102982691951
G86	G1244	0.24131019179622437
G91	G2220	0.2413090053956884
G72	G1592	0.24130804414284626
G6	G2004	0.24130459706301557
G15	G252	0.24130445560729955
G4	G872	0.2412983930678266
G82	G1225	0.24129759387156352
G67	G877	0.2412909150520211
G74	G2757	0.24128916147936272
G72	G237	0.2412860775227353
G98	G1427	0.24128517929626497
G34	G622	0.24128318380317468
G52	G2338	0.2412798039594361
G3	G2056	0.24127708733899414
G42	G1757	0.24127363697173698
G98	G2711	0.24127237294700604
G17	G2663	0.24126467820640723
G6	G481	0.24126422056384583
G42	G2772	0.24126353007381435
G50	G2566	0.24126163114898974
G98	G1529	0.24125630417921035
G36	G485	0.24125490095707955
G60	G1097	0.24125282998342992
G3	G1010	0.24125144730425313
G2	G2437	0.2412508488431177
G67	G516	0.24124845786830124
G29	G1296	0.24124383186042517
G90	G1301	0.2412412208567758
G43	G1703	0.24123751995310885
G58	G2254	0.24123651097211138
G50	G1208	0.24123177673779916
G11	G2285	0.24122995494055727
G5	G2250	0.2412271113329747
G46	G134	0.24122624987591235
G22	G638	0.24122406514406264
G48	G475	0.24122195252006517
G82	G2116	0.2412149463008287
G91	G2388	0.24121402965813946
G50	G1458	0.24121073250198283
G90	G1749	0.2412083165322473
G56	G547	0.24120486601084973
G79	G118	0.24118192207914696
G92	G1925	0.24117248212865858
G60	G1779	0.24116880979905764
G60	G2522	0.2411684177998124
G34	G937	0.24116089190516354
G46	G1931	0.24114815004490864
G41	G2450	0.24114353667990945
G57	G1758	0.24114322194452487
G98	G2430	0.24113757388641893
G47	G1664	0.24113563962451717
G69	G2039	0.2411356305153268
G73	G444	0.2411250898179304
G58	G2449	0.24111950636099225
G81	G224	0.24111630124331868
G44	G181	0.24111194628347868
G65	G1204	0.24111021070838165
G11	G1425	0.24111000482859132
G28	G2000	0.241108799675862
G4	G1221	0.24110341590507373
G35	G2228	0.24110341312055827
G28	G1381	0.24110213987192486
G54	G1125	0.24109728650868228
G41	G320	0.24109485862700147
G57	G2732	0.24109062343545196
G2	G1775	0.24108780491465875
G60	G567	0.2410860606589002
G92	G294	0.24108500840831706
G68	G199	0.24107838514868218
G3	G809	0.24107780970964238
G5	G1254	0.2410774124764568
G43	G1171	0.24107266937115718
G15	G2762	0.24107113607833144
G41	G127	0.2410615709259401
G84	G97	0.2410610085100168
G55	G1148	0.24105710357543506
G34	G477	0.24105503580757953
G30	G2581	0.24105005706513757
G92	G1697	0.24104029795395426
G2	G1126	0.24103928019607648
G73	G393	0.24103868005887458
G83	G2365	0.2410380984884346
G42	G105	0.2410359123987682
G23	G177	0.24102975922056208
G33	G802	0.24102065574962045
G65	G115	0.2410026708980142
G54	G845	0.24100059146520736
G42	G1370	0.24099815990565993
G81	G1295	0.2409902233248014
G42	G933	0.2409901610538753
G19	G1021	0.24098902587320029
G44	G2547	0.2409888563448029
G55	G1757	0.24098643942924652
G77	G2787	0.24098060957201534
G44	G146	0.24097488187016275
G93	G1724	0.2409744567167284
G6	G1655	0.24096982064773753
G22	G698	0.2409689917280875
G27	G2266	0.24096810840051516
G98	G2076	0.24095970923869423
G74	G1237	0.24095630613009264
G88	G274	0.240945394902224
G49	G1622	0.2409441954458141
G33	G1609	0.2409416169900105
G65	G924	0.24093596872238207
G5	G1149	0.24093444230390385
G77	G1576	0.24093134808481712
G15	G1585	0.2409309348132454
G63	G2681	0.24092765485046205
G88	G1876	0.2409272238967143
G45	G1074	0.24092649358379054
G11	G2363	0.24092516264834507
G44	G1705	0.24092192237256502
G36	G292	0.24091727077317535
G87	G1423	0.24091217564376768
G56	G992	0.24090747509431726
G10	G1888	0.24090691170417428
G4	G2102	0.24090564384487628
G69	G1039	0.24090081785779427
G91	G592	0.2408986899823026
G45	G864	0.24089363289243138
G57	G1972	0.24089306175032651
G57	G224	0.24089152666172745
G74	G1854	0.24089110999899566
G92	G1066	0.24088305348109523
G44	G2564	0.24086790375771736
G61	G1596	0.24086576363447504
G50	G608	0.240863766593308
G99	G1571	0.24086317350861317
G60	G1039	0.24086259416276284
G65	G2768	0.24086069261052206
G3	G1015	0.24085447001571794
G21	G1010	0.2408437338885268
G89	G1610	0.2408416631739636
G36	G754	0.2408396480082679
G15	G2574	0.2408328640703994
G52	G2649	0.2408322109288259
G67	G1745	0.24082279903118625
G15	G846	0.24082148784572466
G59	G126	0.24081346258389927
G5	G2778	0.2408117267171991
G55	G313	0.24080757733563943
G92	G376	0.2408044887801636
G36	G2015	0.24080369296443793
G19	G835	0.2408028200799114
G34	G1985	0.24079758374608634
G12	G1310	0.2407958773415635
G17	G1552	0.24079254199025518
G9	G1186	0.24079076734948995
G42	G1122	0.24078354376099065
G83	G2570	0.24078064881623082
G95	G1669	0.24077736980041148
G72	G2513	0.240777266631798
G3	G1126	0.24077653468213459
G79	G1083	0.24077486337444648
G99	G1084	0.24077369266281404
G58	G1604	0.24077344320198762
G57	G2364	0.24077027469847753
G46	G1981	0.24077003486090578
G83	G187	0.24076903455111096
G9	G1049	0.24076769545319743
G26	G2086	0.24076676030377858
G2	G549	0.24076660873304387
G34	G781	0.24076159335927097
G92	G2350	0.2407565679958586
G55	G1528	0.2407469756452854
G50	G179	0.24074003491453522
G37	G1963	0.24073698229845517
G91	G833	0.24073585698398356
G98	G1263	0.24073575331316785
G16	G2289	0.2407300346485665
G50	G542	0.24072587472546364
G43	G1448	0.24072579151584472
G5	G1301	0.24072347409783995
G42	G939	0.24071819030867764
G55	G1851	0.2407161273557581
G57	G2280	0.24071449843334053
G4	G158	0.2407117214337465
G91	G2025	0.2407079312296836
G46	G2494	0.24069413948314283
G55	G526	0.24068671811171977
G10	G2702	0.24066832862459092
G9	G56	0.24066500854343054
G32	G1811	0.24066457589758788
G98	G1369	0.24066437739102012
G78	G1749	0.2406609974910529
G88	G646	0.240658343823949
G95	G438	0.24065789686075828
G57	G2067	0.24064988833575143
G98	G1860	0.24064713631880297
G42	G928	0.24064286365534587
G8	G1261	0.24064161549693136
G95	G1113	0.24064075848908675
G3	G2404	0.2406397648649572
G54	G2132	0.24063927506143168
G34	G1616	0.2406371376057806
G22	G254	0.24063660040053722
G67	G609	0.24063543557916192
G65	G1290	0.24063385676416676
G82	G2009	0.24063016708786802
G23	G238	0.2406263012075993
G57	G2323	0.24062557591102932
G2	G1535	0.24062427835775294
G67	G389	0.2406201929816607
G6	G1182	0.24061245739742826
G86	G95	0.2406058623270991
G21	G2671	0.24060271269372482
G48	G2710	0.2406024223309112
G71	G517	0.2406005168350894
G23	G591	0.24059889731355696
G99	G252	0.2405976609090636
G61	G893	0.24059722377775672
G41	G50	0.24059646157518516
G50	G324	0.24059644731369828
G95	G1809	0.24059590196916097
G60	G2389	0.24059265691154477
G74	G911	0.24059072850761395
G34	G580	0.24058684230187874
G55	G331	0.24058111001326804
G46	G2459	0.2405791488383276
G52	G1242	0.24057096721858104
G74	G2342	0.24057021509431928
G7	G787	0.2405644219178403
G58	G1157	0.24055935687133592
G80	G1126	0.24055333731803885
G43	G1700	0.24055217318433786
G72	G176	0.24055143199813975
G85	G2376	0.24054923403581147
G48	G2293	0.24054890046631855
G14	G2761	0.24054532375734708
G60	G948	0.2405290397816109
G7	G1972	0.24052739693674993
G48	G1200	0.24052548034167845
G7	G1269	0.24052481259385
G2	G1972	0.24052362564918148
G98	G172	0.24051946577758584
G50	G1685	0.24051772778442007
G93	G2418	0.24051631424321068
G91	G1825	0.2405087555404497
G2	G1066	0.24050860202350915
G58	G1382	0.24050817777076805
G30	G1351	0.2405070841797649
G43	G823	0.24050507879335398
G3	G2035	0.24050235862266084
G32	G2707	0.2405004099582803
G5	G1456	0.24049937355600554
G47	G1295	0.24048553389568825
G70	G2454	0.2404838334098504
G40	G54	0.24048087188893147
G65	G2055	0.24047445414101376
G57	G1440	0.24047245413740498
G5	G2568	0.24046279765374773
G47	G1252	0.24045396565948987
G65	G1837	0.24045197099714483
G2	G2240	0.24045145259817588
G68	G542	0.24044740709262183
G69	G1348	0.24044667723311125
G97	G734	0.24044106249297018
G41	G1249	0.24043951349743456
G46	G114	0.2404391737187228
G99	G2522	0.24043879906554627
G17	G2002	0.24043663668165788
G67	G2017	0.24043390263655412
G91	G1000	0.2404305123233721
G55	G781	0.2404271277240809
G79	G307	0.24042310230142983
G83	G1169	0.24041744756193
G2	G1405	0.24041319639495318
G85	G1033	0.2404122339128017
G73	G2389	0.2404041726732126
G86	G830	0.2404041196367098
G92	G1072	0.24040365636831784
G36	G1654	0.2404011088927672
G73	G1985	0.24039771179594038
G8	G1437	0.24039223814871313
G72	G2542	0.2403912933405185
G34	G1921	0.24038715675331615
G73	G994	0.2403846484754028
G22	G1538	0.240378146812823
G19	G1943	0.24037785277364873
G30	G1001	0.24037429196529042
G89	G2368	0.24037001314945758
G55	G2452	0.24036933319438458
G91	G1740	0.24036232549735725
G34	G585	0.24036170325809017
G55	G1928	0.24035935509024578
G97	G1302	0.24034420498364756
G46	G1604	0.24033241539990463
G81	G1525	0.24033098242190704
G85	G1177	0.24032466607540562
G37	G2089	0.24032258092683817
G47	G948	0.240322241522562
G27	G1517	0.24032111151904778
G78	G1603	0.24031994862393544
G72	G1821	0.2403175896719795
G74	G1446	0.24031756309823246
G95	G1558	0.24031333862316745
G61	G2712	0.24030788376707846
G60	G2638	0.24030590135385915
G84	G85	0.24030392434300843
G70	G1155	0.24029986538886194
G95	G986	0.2402987231009436
G44	G1732	0.24029580490925412
G17	G2370	0.2402880976986182
G41	G250	0.24028701114175804
G15	G258	0.2402840952978471
G33	G924	0.24028112861975742
G5	G2785	0.2402769523138763
G61	G2462	0.240275130193849
G67	G2769	0.24027360033580694
G72	G841	0.24027202695924293
G58	G1146	0.24026945518285592
G61	G676	0.240268521083372
G4	G1834	0.24026665342052747
G14	G631	0.24026362368274218
G95	G1443	0.2402608665343275
G16	G165	0.24025610744195186
G57	G1520	0.24025577926589609
